1.22 	3.45254e-18 	-6.98323e-18 	-0.0947218 	-0.0393877 	-5.45138e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20377 	-0.283909 	-2.60162e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.124333 	-0.284966 	-1.51331e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.146413 	0.150441 	-1.91583e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.213577 	0.527171 	1.22766e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00134198 	0.613838 	1.06966e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.319578 	0.290803 	2.33579e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.526755 	-0.162516 	1.22263e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.639416 	-0.4298 	-7.50573e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.547755 	-0.59896 	-3.43036e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.439649 	-0.602809 	1.59874e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.504345 	-0.312511 	5.35765e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.616597 	0.0864471 	-4.09519e-22
