1.22 	3.45254e-18 	-6.98323e-18 	-0.339017 	-0.00583204 	-5.76235e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0506464 	-0.0141559 	-3.48458e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.379147 	-0.0112517 	8.94832e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.583725 	-0.0069552 	2.69471e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.758634 	-0.00449007 	-2.01645e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.847794 	-0.00255762 	-2.09279e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.904952 	-0.0014891 	-3.36868e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.936841 	-0.000866629 	-1.14205e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956648 	-0.00052175 	5.85542e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.968806 	-0.000324388 	2.74175e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976763 	-0.000212083 	-1.10335e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982184 	-0.000145191 	-2.73775e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986059 	-0.000104111 	1.26627e-23
