1.275 	2.15223e-18 	-2.76991e-20 	-0.109085 	0.429725 	-4.1214e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.13357 	0.112182 	5.33454e-21
2.375 	2.15223e-18 	1.38775e-18 	0.740765 	-0.35772 	-2.6488e-21
2.925 	2.15223e-18 	2.78958e-18 	0.686083 	-0.602351 	-2.93417e-23
3.475 	2.15223e-18 	4.53849e-18 	0.552318 	-0.557128 	-1.22507e-22
4.025 	2.15223e-18 	6.28755e-18 	0.785103 	-0.0718046 	-9.9431e-23
4.575 	2.15223e-18 	6.30203e-18 	0.998439 	0.299765 	1.6958e-21
5.125 	2.15223e-18 	6.31666e-18 	0.916296 	0.60378 	-1.36988e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908169 	0.512269 	-1.03316e-22
6.225 	2.15223e-18 	4.61166e-18 	0.97734 	0.208913 	-4.71563e-22
