1.22 	3.45254e-18 	-6.98323e-18 	-0.116438 	0.0250697 	-4.65316e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233692 	-0.0121884 	-2.46901e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23593 	-0.181181 	-1.27635e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3018 	-0.317174 	6.35515e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.170291 	-0.17545 	1.33587e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0452435 	0.153291 	1.48983e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0108299 	0.404012 	2.94547e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.112994 	0.503989 	1.103e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0185713 	0.377172 	-7.47673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.182107 	0.0844031 	-4.87827e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.323401 	-0.161733 	2.25246e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.396839 	-0.309257 	5.78492e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.366425 	-0.386474 	-2.09965e-22
