1.275 	2.15223e-18 	-2.76991e-20 	-0.146901 	0.00629786 	-2.67293e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285036 	0.00620235 	3.68281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421584 	0.00110692 	-1.92022e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477947 	-0.00910789 	1.88253e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324527 	-0.00948921 	-9.51893e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269089 	-0.00310995 	-7.68553e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.111986 	0.00168306 	1.06053e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0291811 	0.00407975 	-6.15582e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0935531 	0.00248786 	-5.10219e-23
6.225 	2.15223e-18 	4.61166e-18 	0.185771 	-0.00037025 	-6.16642e-24
