1.22 	3.45254e-18 	-6.98323e-18 	-0.0500929 	0.416053 	-6.38268e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0530814 	0.373312 	-2.78123e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.495103 	-0.211479 	-1.91533e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.585138 	-0.545113 	-1.59661e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.365433 	-0.713693 	8.12421e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.523625 	-0.379671 	5.44352e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799367 	0.160702 	2.29021e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8591 	0.496713 	9.85543e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.750962 	0.653694 	-4.64006e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.782223 	0.486995 	-2.12913e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.895088 	0.134142 	1.51339e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962246 	-0.213173 	5.94331e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.926405 	-0.434462 	-3.13449e-22
