1.275 	2.15223e-18 	-2.76991e-20 	-0.0901692 	0.455132 	-4.044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0568346 	0.283032 	4.93825e-21
2.375 	2.15223e-18 	1.38775e-18 	0.650547 	-0.242394 	-2.47267e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820469 	-0.52626 	7.26842e-23
3.475 	2.15223e-18 	4.53849e-18 	0.636286 	-0.646348 	-2.24942e-22
4.025 	2.15223e-18 	6.28755e-18 	0.704914 	-0.272122 	2.14031e-23
4.575 	2.15223e-18 	6.30203e-18 	0.961581 	0.134556 	1.66987e-21
5.125 	2.15223e-18 	6.31666e-18 	0.97194 	0.48989 	-1.64116e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908965 	0.599339 	-1.64681e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933345 	0.32972 	-3.85482e-22
