1.22 	3.45254e-18 	-6.98323e-18 	-0.318158 	0.00931052 	-5.97024e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.585812 	0.00193352 	-4.67518e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.450681 	-0.00443567 	-1.51312e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366466 	-0.00657352 	-1.36021e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0838586 	-0.00742506 	3.01803e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0818421 	-0.00615854 	-8.06331e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.289297 	-0.00565962 	-5.39525e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.431571 	-0.00436591 	-3.53869e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.550126 	-0.00340993 	2.19585e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.633276 	-0.00265347 	1.23284e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.70007 	-0.00219341 	-5.3081e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.753736 	-0.00185143 	-1.41127e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.799044 	-0.00157258 	6.81277e-23
