1.22 	3.45254e-18 	-6.98323e-18 	-0.123582 	0.00521928 	-4.21725e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245923 	0.00019978 	-2.14788e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265599 	-0.0135291 	-1.1945e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349344 	-0.024832 	1.01415e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400952 	-0.0188436 	1.34031e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441292 	0.00703558 	1.43884e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356698 	0.031013 	2.78444e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30566 	0.0378499 	9.74514e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.189138 	0.0306282 	-4.82323e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111098 	0.013017 	-1.88938e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00622846 	-0.00555253 	6.057e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0712209 	-0.0190581 	8.83577e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.155574 	-0.0278038 	-1.8245e-24
