1.275 	2.15223e-18 	-2.76991e-20 	-0.104838 	-0.390017 	-4.21339e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.196063 	-0.00934791 	5.59478e-21
2.375 	2.15223e-18 	1.38775e-18 	0.736943 	0.43288 	-2.61105e-21
2.925 	2.15223e-18 	2.78958e-18 	0.414788 	0.650063 	-9.48172e-23
3.475 	2.15223e-18 	4.53849e-18 	0.56299 	0.402422 	-1.6532e-22
4.025 	2.15223e-18 	6.28755e-18 	0.873946 	-0.119711 	-2.01741e-22
4.575 	2.15223e-18 	6.30203e-18 	0.998937 	-0.439736 	1.55727e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884514 	-0.646819 	-1.13851e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935038 	-0.39006 	-1.48257e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02099 	-0.095652 	-6.40938e-22
