1.275 	2.15223e-18 	-2.76991e-20 	-0.106735 	-0.00504567 	-2.93823e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245932 	0.189908 	3.97032e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.186509 	0.316096 	-1.84643e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0144408 	0.0192999 	1.87526e-22
3.475 	2.15223e-18 	4.53849e-18 	0.175586 	-0.36542 	-1.5088e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.047401 	-0.554848 	-6.28127e-23
4.575 	2.15223e-18 	6.30203e-18 	0.148678 	-0.367994 	1.7022e-21
5.125 	2.15223e-18 	6.31666e-18 	0.425232 	0.0574746 	-1.99747e-21
5.675 	2.15223e-18 	6.33144e-18 	0.577069 	0.341434 	-4.03981e-22
6.225 	2.15223e-18 	4.61166e-18 	0.480634 	0.480996 	-6.08052e-22
