1.22 	3.45254e-18 	-6.98323e-18 	-0.139518 	0.00345194 	-4.51906e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265118 	0.00034166 	-2.08031e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.312102 	0.000423896 	-1.31471e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.464563 	0.00312756 	-1.15091e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461924 	0.00569027 	1.4608e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440864 	0.00488446 	1.35726e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284346 	0.00156698 	2.24665e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.208487 	-0.00246416 	6.48294e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0684374 	-0.00670438 	-2.60114e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0244958 	-0.00858807 	-5.56439e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.135836 	-0.00905377 	4.61105e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.218597 	-0.00780622 	-5.52122e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.301624 	-0.00600244 	5.76433e-23
