1.275 	2.15223e-18 	-2.76991e-20 	-0.0456146 	0.333228 	-4.34615e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.327625 	-0.108476 	6.12461e-21
2.375 	2.15223e-18 	1.38775e-18 	0.757566 	-0.507217 	-2.58541e-21
2.925 	2.15223e-18 	2.78958e-18 	0.305738 	-0.652502 	-1.85776e-22
3.475 	2.15223e-18 	4.53849e-18 	0.645683 	-0.271849 	-3.09449e-22
4.025 	2.15223e-18 	6.28755e-18 	0.917132 	0.23392 	-2.33296e-22
4.575 	2.15223e-18 	6.30203e-18 	0.946977 	0.541331 	1.51004e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873066 	0.630535 	-9.93281e-22
5.675 	2.15223e-18 	6.33144e-18 	0.970614 	0.262397 	-2.14313e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05926 	-0.0086897 	-7.40876e-22
