1.275 	2.15223e-18 	-2.76991e-20 	0.0198572 	-0.258286 	-4.48341e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.391595 	-0.558656 	4.91525e-21
2.375 	2.15223e-18 	1.38775e-18 	0.405395 	-0.231317 	-1.43314e-21
2.925 	2.15223e-18 	2.78958e-18 	0.788824 	0.31181 	1.95353e-22
3.475 	2.15223e-18 	4.53849e-18 	0.839728 	0.612067 	-6.21712e-22
4.025 	2.15223e-18 	6.28755e-18 	0.707462 	0.550054 	1.18924e-22
4.575 	2.15223e-18 	6.30203e-18 	0.862092 	0.227189 	1.09192e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01782 	-0.17898 	-1.69903e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00615 	-0.513364 	-3.40707e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919053 	-0.494479 	-4.28462e-22
