1.275 	2.15223e-18 	-2.76991e-20 	-0.0945767 	0.46041 	-4.05462e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0014729 	0.249919 	4.97338e-21
2.375 	2.15223e-18 	1.38775e-18 	0.670919 	-0.270806 	-2.53431e-21
2.925 	2.15223e-18 	2.78958e-18 	0.806619 	-0.541737 	5.0209e-23
3.475 	2.15223e-18 	4.53849e-18 	0.615855 	-0.640796 	-2.12289e-22
4.025 	2.15223e-18 	6.28755e-18 	0.71639 	-0.231069 	1.69254e-24
4.575 	2.15223e-18 	6.30203e-18 	0.968069 	0.171004 	1.69358e-21
5.125 	2.15223e-18 	6.31666e-18 	0.960497 	0.514571 	-1.59671e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904726 	0.594712 	-1.51929e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94053 	0.301704 	-4.05068e-22
