1.275 	2.15223e-18 	-2.76991e-20 	-0.143433 	0.00354664 	-2.60511e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267288 	-0.00280248 	3.51915e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38059 	-0.00425647 	-1.76706e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472271 	0.00431151 	1.86541e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355806 	0.0142159 	-1.07808e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302372 	0.0128517 	-8.8373e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144895 	0.00312277 	1.2434e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0694371 	-0.00812202 	-7.91955e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0486453 	-0.0176737 	-8.20503e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132963 	-0.0198734 	-6.55283e-23
