1.22 	3.45254e-18 	-6.98323e-18 	-0.102252 	-0.0678501 	-5.18477e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212769 	-0.0361292 	-2.79599e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.160123 	0.267667 	-1.34314e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.27006 	0.480972 	-7.73184e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.109917 	0.209405 	1.31187e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.305555 	-0.226038 	1.53798e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.366129 	-0.482078 	2.85957e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.208055 	-0.625847 	9.60469e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.240129 	-0.483099 	-6.49346e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.416964 	-0.0701735 	-4.78903e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.54708 	0.257958 	2.41718e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.617486 	0.444456 	6.47272e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.529059 	0.557662 	-2.8031e-22
