1.275 	2.15223e-18 	-2.76991e-20 	-0.0444882 	0.314851 	-4.07135e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.189505 	-0.0548457 	5.77752e-21
2.375 	2.15223e-18 	1.38775e-18 	0.403425 	-0.523468 	-2.52228e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0798524 	-0.604078 	-1.6225e-22
3.475 	2.15223e-18 	4.53849e-18 	0.579641 	-0.16017 	-6.64404e-22
4.025 	2.15223e-18 	6.28755e-18 	0.833931 	0.346701 	-2.59121e-22
4.575 	2.15223e-18 	6.30203e-18 	0.799035 	0.594156 	1.3548e-21
5.125 	2.15223e-18 	6.31666e-18 	0.79214 	0.571458 	-9.39596e-22
5.675 	2.15223e-18 	6.33144e-18 	0.935752 	0.120877 	-3.16297e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985752 	-0.258228 	-9.50193e-22
