1.275 	2.15223e-18 	-2.76991e-20 	-0.146164 	0.00604693 	-2.65653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279334 	0.00845419 	3.63725e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412934 	0.00690629 	-1.88828e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475821 	-0.00653062 	1.90018e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331305 	-0.0137131 	-9.82507e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276192 	-0.0108232 	-7.93362e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120955 	-0.00533929 	1.10141e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0401041 	0.00129344 	-6.56947e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0808118 	0.00440225 	-5.78652e-23
6.225 	2.15223e-18 	4.61166e-18 	0.171476 	0.00477149 	-2.11957e-23
