1.22 	3.45254e-18 	-6.98323e-18 	-0.232186 	0.00849226 	-5.17277e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.495573 	0.00583659 	-2.87756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519495 	-0.00012692 	-1.73664e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.502025 	-0.00624525 	-3.62749e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.242201 	-0.00802667 	6.86755e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.118853 	-0.00656816 	3.26835e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0952599 	-0.00626768 	5.52662e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.240569 	-0.00479071 	-2.37323e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.38732 	-0.00383702 	1.95266e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.492528 	-0.00285062 	1.32836e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.579641 	-0.00223785 	-6.1037e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.646408 	-0.00182613 	-1.75243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.701914 	-0.00157031 	8.95884e-23
