1.275 	2.15223e-18 	-2.76991e-20 	-0.141754 	0.00705667 	-2.58358e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264738 	0.0059679 	3.48751e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36473 	-0.00403882 	-1.72392e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46895 	-0.0183158 	1.89708e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366192 	-0.0159059 	-1.11534e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316396 	0.001003 	-8.81177e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157587 	0.0146549 	1.28064e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0864484 	0.0194113 	-8.3078e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0334602 	0.0146782 	-9.07509e-23
6.225 	2.15223e-18 	4.61166e-18 	0.118915 	0.0029366 	-8.4866e-23
