1.22 	3.45254e-18 	-6.98323e-18 	-0.355989 	-0.00491975 	-1.09661e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0837276 	-0.0142562 	-6.88631e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.346329 	-0.011607 	1.23873e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.554239 	-0.00725479 	4.99122e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.737328 	-0.00477436 	-3.85413e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.833229 	-0.0027681 	-4.03644e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.895855 	-0.00163165 	-6.54194e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.931257 	-0.000958872 	-2.2278e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.953307 	-0.000573805 	1.14275e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966768 	-0.000353157 	5.34896e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975475 	-0.000225871 	-2.15009e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.98133 	-0.000150385 	-5.32891e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98547 	-0.000106284 	2.46163e-23
