1.22 	3.45254e-18 	-6.98323e-18 	-0.215505 	0.0078705 	-5.04838e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.462195 	0.00658233 	-2.45116e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523886 	0.00180137 	-1.75524e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524233 	-0.00520921 	-4.07323e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.279717 	-0.00784565 	7.90094e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.166757 	-0.00687347 	4.54192e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0440111 	-0.00680416 	2.71093e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.185808 	-0.00525871 	-1.73838e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.336392 	-0.0042091 	1.71765e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.445447 	-0.00306202 	1.27663e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.53821 	-0.00232282 	-6.02656e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.609549 	-0.00181327 	-1.78302e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.669584 	-0.00151343 	9.43465e-23
