1.275 	2.15223e-18 	-2.76991e-20 	-0.324416 	0.00999488 	-3.55237e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544419 	-0.000810868 	5.11516e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303749 	-0.00705592 	-1.83135e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.191805 	-0.00656502 	-3.67965e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0557575 	-0.00696968 	5.69782e-23
4.025 	2.15223e-18 	6.28755e-18 	0.226928 	-0.0059075 	1.07954e-22
4.575 	2.15223e-18 	6.30203e-18 	0.409779 	-0.00511341 	-5.78429e-22
5.125 	2.15223e-18 	6.31666e-18 	0.539846 	-0.00381972 	5.88332e-22
5.675 	2.15223e-18 	6.33144e-18 	0.636867 	-0.00287401 	1.0197e-22
6.225 	2.15223e-18 	4.61166e-18 	0.707535 	-0.00228421 	2.09533e-22
