1.22 	3.45254e-18 	-6.98323e-18 	0.10752 	0.182669 	-8.32275e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.441989 	-0.344572 	-7.19253e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.552628 	-0.702938 	-1.43522e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.288993 	-0.647753 	6.1511e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.702576 	-0.0547129 	7.61648e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.912692 	0.37808 	1.06965e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.890768 	0.631133 	1.95277e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827381 	0.65779 	5.26062e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904168 	0.344376 	-3.95993e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0296 	0.0007313 	-3.61065e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06098 	-0.333123 	1.92913e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01921 	-0.512592 	4.78337e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96643 	-0.565473 	-2.37192e-22
