1.22 	3.45254e-18 	-6.98323e-18 	-0.101418 	0.497795 	-1.37403e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.287805 	0.082238 	-6.29072e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.707918 	-0.456157 	-3.45271e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.696197 	-0.663748 	2.32694e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.5547 	-0.668758 	9.7129e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.728757 	-0.194114 	1.16082e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940237 	0.232204 	3.94998e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979879 	0.521102 	1.70996e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.880896 	0.617385 	-7.49889e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901842 	0.48904 	-3.94101e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988732 	0.213161 	2.48465e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04716 	-0.149781 	1.0371e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04119 	-0.323799 	-5.40616e-22
