1.22 	3.45254e-18 	-6.98323e-18 	0.0968829 	-0.0880372 	-8.37541e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.371703 	0.424325 	-7.3203e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.251616 	0.742761 	-1.31079e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.377576 	0.485451 	8.83119e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.780621 	-0.174302 	1.02636e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.93014 	-0.472204 	9.5462e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.850385 	-0.6721 	1.7008e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827269 	-0.59584 	4.79809e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.913191 	-0.208808 	-4.56112e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04153 	0.0916401 	-3.68696e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05059 	0.393668 	1.84865e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991626 	0.536029 	4.23217e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957611 	0.51704 	-2.03509e-22
