1.22 	3.45254e-18 	-6.98323e-18 	-0.146067 	0.00407813 	-4.60323e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272192 	0.0031083 	-1.98855e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.338042 	0.00639459 	-1.36766e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.49001 	0.00743859 	-1.9771e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459009 	0.00325727 	1.43843e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425041 	-0.00337939 	1.29468e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260381 	-0.00793306 	2.07122e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177977 	-0.00920597 	5.59489e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0360025 	-0.009333 	-2.07187e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0607909 	-0.00725768 	-2.85227e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.172203 	-0.00493796 	-5.97542e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.255785 	-0.00258733 	-7.86214e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.337974 	-0.000814339 	6.67322e-23
