1.22 	3.45254e-18 	-6.98323e-18 	-0.123387 	0.00702089 	-4.20949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24511 	0.0043733 	-2.13918e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26523 	-0.00939605 	-1.19355e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346202 	-0.0270873 	9.65501e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396406 	-0.0314855 	1.33086e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439066 	-0.0104682 	1.43514e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357496 	0.019339 	2.79481e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307756 	0.0376912 	9.81986e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194016 	0.0406209 	-4.88403e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117824 	0.0283151 	-1.93371e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0131507 	0.00987244 	6.29644e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0653135 	-0.00707549 	9.64765e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151058 	-0.0211021 	-6.47501e-24
