1.275 	2.15223e-18 	-2.76991e-20 	-0.23258 	0.00955775 	-3.22623e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.517142 	0.00391341 	5.15785e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391838 	-0.00290732 	-2.10853e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357284 	-0.00621804 	4.9818e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.100101 	-0.00772605 	-2.94365e-22
4.025 	2.15223e-18 	6.28755e-18 	0.020043 	-0.00637993 	8.10908e-23
4.575 	2.15223e-18 	6.30203e-18 	0.216376 	-0.00598016 	-2.39271e-22
5.125 	2.15223e-18 	6.31666e-18 	0.35658 	-0.00450009 	4.94209e-22
5.675 	2.15223e-18 	6.33144e-18 	0.485282 	-0.0034076 	1.0718e-22
6.225 	2.15223e-18 	4.61166e-18 	0.578571 	-0.00243096 	2.41931e-22
