1.22 	3.45254e-18 	-6.98323e-18 	-0.28968 	0.00917821 	-5.6849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.566067 	0.00299013 	-4.13837e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.478198 	-0.00354679 	-1.60262e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.415293 	-0.00659944 	-2.06344e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.134398 	-0.00747262 	4.15902e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0192988 	-0.0060593 	2.45817e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.232044 	-0.00569213 	-4.03738e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.378414 	-0.00443389 	-3.40035e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.506917 	-0.00351298 	2.22246e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.596498 	-0.00270509 	1.29593e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.66794 	-0.0022211 	-5.64304e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.724091 	-0.00187969 	-1.52227e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.771023 	-0.00161486 	7.3852e-23
