1.275 	2.15223e-18 	-2.76991e-20 	-0.106595 	-0.444077 	-4.16417e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.174968 	-0.0714799 	5.2389e-21
2.375 	2.15223e-18 	1.38775e-18 	0.727763 	0.386573 	-2.65269e-21
2.925 	2.15223e-18 	2.78958e-18 	0.540226 	0.632071 	-4.92105e-23
3.475 	2.15223e-18 	4.53849e-18 	0.539061 	0.519862 	-1.84954e-22
4.025 	2.15223e-18 	6.28755e-18 	0.816038 	-0.0570693 	-1.74228e-22
4.575 	2.15223e-18 	6.30203e-18 	0.988987 	-0.372114 	1.55416e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892452 	-0.620007 	-1.27395e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915941 	-0.495041 	-1.33329e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990796 	-0.114759 	-6.10724e-22
