1.275 	2.15223e-18 	-2.76991e-20 	-0.017452 	-0.131371 	-4.65473e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.158223 	-0.556108 	5.23348e-21
2.375 	2.15223e-18 	1.38775e-18 	0.171558 	-0.40759 	-1.42672e-21
2.925 	2.15223e-18 	2.78958e-18 	0.724245 	0.199867 	7.17488e-23
3.475 	2.15223e-18 	4.53849e-18 	0.873299 	0.533937 	-6.9709e-22
4.025 	2.15223e-18 	6.28755e-18 	0.745562 	0.57715 	8.60101e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864384 	0.387553 	8.76439e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00894 	-0.0773898 	-1.61983e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04498 	-0.410053 	-3.53627e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962432 	-0.472559 	-4.96548e-22
