1.275 	2.15223e-18 	-2.76991e-20 	-0.152065 	0.00697622 	-2.82123e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.36505 	0.00677915 	4.23426e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459301 	0.00178767 	-2.12221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477776 	-0.00656812 	1.81122e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.256161 	-0.00803828 	-7.17084e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.198259 	-0.00517011 	-3.15566e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.015442 	-0.0039779 	6.19698e-22
5.125 	2.15223e-18 	6.31666e-18 	0.085646 	-0.0021369 	-1.55191e-22
5.675 	2.15223e-18 	6.33144e-18 	0.221462 	-0.00201333 	2.33306e-23
6.225 	2.15223e-18 	4.61166e-18 	0.323993 	-0.0018824 	1.35448e-22
