1.275 	2.15223e-18 	-2.76991e-20 	-0.127973 	-0.00379748 	-2.57245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263062 	0.0475442 	3.48827e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267405 	0.160236 	-1.55421e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371182 	0.142659 	1.85694e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.231237 	-0.0596478 	-1.51986e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.214445 	-0.257198 	-1.27463e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15647 	-0.301909 	1.61733e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.059003 	-0.177382 	-1.25605e-21
5.675 	2.15223e-18 	6.33144e-18 	0.171661 	0.0210186 	-2.16313e-22
6.225 	2.15223e-18 	4.61166e-18 	0.239262 	0.167187 	-3.63976e-22
