1.22 	3.45254e-18 	-6.98323e-18 	-0.0788475 	-0.15415 	-6.33474e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0730125 	0.217438 	-3.56634e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.118775 	0.623374 	-1.4863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.178364 	0.320184 	5.13211e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528921 	-0.228811 	1.45877e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.605937 	-0.516687 	1.15614e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.443186 	-0.669675 	1.78911e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.521897 	-0.430645 	5.55367e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.73089 	0.0466837 	-5.79088e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.830473 	0.356413 	-3.80117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.771843 	0.552698 	1.53953e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.683901 	0.601442 	3.56174e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.729398 	0.339968 	-1.92135e-22
