1.22 	3.45254e-18 	-6.98323e-18 	0.0219854 	0.50447 	-6.78581e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244917 	0.525294 	-4.05442e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.563738 	-0.0893743 	-1.56573e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.782924 	-0.49637 	-2.50663e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.751858 	-0.674315 	7.39997e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689661 	-0.615698 	5.12379e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.83296 	-0.224555 	1.45935e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995071 	0.229483 	1.02937e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01425 	0.454354 	-5.98965e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941916 	0.584539 	-2.78689e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935609 	0.564548 	1.16288e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01417 	0.203222 	4.15043e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04918 	-0.038798 	-3.16784e-22
