1.275 	2.15223e-18 	-2.76991e-20 	-0.14488 	0.00370605 	-2.62914e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271781 	0.00456976 	3.56659e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396926 	0.0110399 	-1.82522e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473674 	0.00835821 	1.90253e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34252 	-0.000971199 	-1.03646e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287644 	-0.0109212 	-8.52032e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133658 	-0.0168099 	1.1754e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0565788 	-0.0147164 	-7.25105e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0616973 	-0.00940823 	-6.93517e-23
6.225 	2.15223e-18 	4.61166e-18 	0.14956 	-0.00161981 	-4.35725e-23
