1.22 	3.45254e-18 	-6.98323e-18 	-0.200766 	0.00685756 	-4.95781e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.422845 	0.00655493 	-2.06351e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519294 	0.00377471 	-1.7501e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541966 	-0.00314678 	-4.39736e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.319412 	-0.00666351 	9.06968e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.216777 	-0.0066987 	5.98811e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0119506 	-0.00726202 	5.34305e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.12423 	-0.00596376 	-8.63361e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.277287 	-0.00495049 	1.36344e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.389245 	-0.00362587 	1.17722e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.487363 	-0.00267939 	-5.77446e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.56287 	-0.0019632 	-1.77007e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.627287 	-0.00152228 	9.69251e-23
