1.275 	2.15223e-18 	-2.76991e-20 	0.662841 	-0.0155933 	3.87356e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.82565 	-0.00445026 	-6.15795e-22
2.375 	2.15223e-18 	1.38775e-18 	0.911116 	-0.00197583 	1.46688e-22
2.925 	2.15223e-18 	2.78958e-18 	0.946265 	-0.000966003 	-2.07051e-24
3.475 	2.15223e-18 	4.53849e-18 	0.965708 	-0.000514013 	1.79551e-23
4.025 	2.15223e-18 	6.28755e-18 	0.976616 	-0.000302013 	2.15682e-25
4.575 	2.15223e-18 	6.30203e-18 	0.983398 	-0.000192149 	-2.2057e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987862 	-0.000125196 	1.4272e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990923 	-8.8688e-05 	1.68333e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993096 	-6.09473e-05 	2.69733e-24
