1.22 	3.45254e-18 	-6.98323e-18 	-0.0933362 	0.527447 	-1.32404e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.213147 	0.206967 	-5.31746e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.674018 	-0.392505 	-3.49607e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733467 	-0.623861 	1.248e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.566451 	-0.699916 	1.08576e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.706502 	-0.320493 	1.03591e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.922241 	0.17084 	4.08034e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980749 	0.485382 	1.79558e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.894089 	0.617075 	-8.4899e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910744 	0.551814 	-4.23303e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995223 	0.218649 	2.72884e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0459 	-0.12468 	1.07879e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04178 	-0.344861 	-6.0507e-22
