1.22 	3.45254e-18 	-6.98323e-18 	0.117016 	0.0351392 	-1.55049e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.238596 	0.562061 	-1.29861e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0514743 	0.695603 	-2.12742e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.52258 	0.211533 	1.09758e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.835311 	-0.358863 	2.0612e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878901 	-0.57247 	1.49934e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.784545 	-0.671513 	2.55327e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845772 	-0.462489 	9.09383e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.949843 	-0.0151007 	-1.02522e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04309 	0.238121 	-6.7477e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00692 	0.48423 	3.02464e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950535 	0.578193 	6.42093e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963767 	0.411342 	-3.60911e-22
