1.22 	3.45254e-18 	-6.98323e-18 	0.0824958 	-0.145099 	-8.25993e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.396976 	0.36963 	-7.18883e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.410597 	0.729573 	-1.3908e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.32413 	0.583367 	7.81679e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.741584 	-0.0660223 	9.20612e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.930316 	-0.418485 	9.90235e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.888188 	-0.640479 	1.83069e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827883 	-0.640172 	5.07684e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895039 	-0.297186 	-4.10628e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02581 	0.0156617 	-3.53567e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05724 	0.332503 	1.88436e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01178 	0.506436 	4.62954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956758 	0.531714 	-2.10733e-22
