1.275 	2.15223e-18 	-2.76991e-20 	-0.37333 	0.00898767 	-3.7094e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.515837 	-0.0028421 	4.74429e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.22896 	-0.0078841 	-1.54042e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.076533 	-0.00685351 	-6.62865e-23
3.475 	2.15223e-18 	4.53849e-18 	0.168943 	-0.00722547 	2.0611e-22
4.025 	2.15223e-18 	6.28755e-18 	0.351125 	-0.00607589 	9.88172e-23
4.575 	2.15223e-18 	6.30203e-18 	0.516523 	-0.00485296 	-5.99325e-22
5.125 	2.15223e-18 	6.31666e-18 	0.62977 	-0.00354385 	5.40862e-22
5.675 	2.15223e-18 	6.33144e-18 	0.714363 	-0.00272649 	9.15517e-23
6.225 	2.15223e-18 	4.61166e-18 	0.781077 	-0.00219899 	1.85842e-22
