1.275 	2.15223e-18 	-2.76991e-20 	-0.139433 	0.00118319 	-2.55087e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263662 	0.0011444 	3.43475e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340421 	0.0199969 	-1.64211e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462294 	0.0330797 	1.87126e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374914 	0.0172454 	-1.19853e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326486 	-0.0166955 	-1.01451e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164181 	-0.0405625 	1.37591e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104397 	-0.0453611 	-9.02886e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0145399 	-0.0349621 	-9.97507e-23
6.225 	2.15223e-18 	4.61166e-18 	0.094718 	-0.00934038 	-1.00633e-22
