1.22 	3.45254e-18 	-6.98323e-18 	-0.262699 	0.00932649 	-1.0012e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.538934 	0.00392233 	-6.58166e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.501697 	-0.00353409 	-3.08618e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.459128 	-0.00765432 	-5.13923e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.184644 	-0.00793388 	9.85613e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0446511 	-0.0057481 	2.78871e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.17022 	-0.00507907 	-4.02025e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.317687 	-0.00380508 	-5.60248e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.455561 	-0.00308103 	3.96436e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.55257 	-0.00242838 	2.44732e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.630487 	-0.0020981 	-1.08613e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.690592 	-0.00189888 	-2.99658e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.740418 	-0.00174948 	1.4757e-22
