1.22 	3.45254e-18 	-6.98323e-18 	0.00383969 	-0.322838 	-7.86965e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.381539 	0.196725 	-5.55839e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.680521 	0.617121 	-1.66314e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.340675 	0.728975 	3.24881e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.587258 	0.321559 	5.26026e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.87781 	-0.200815 	9.71797e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.975339 	-0.495826 	2.17876e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884938 	-0.662517 	6.72099e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858824 	-0.523916 	-3.44964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.97239 	-0.244063 	-2.84104e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04597 	0.11721 	1.82582e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.059 	0.369453 	5.70752e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992801 	0.489905 	-2.55577e-22
