1.22 	3.45254e-18 	-6.98323e-18 	0.0426818 	0.486047 	-1.24324e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.298375 	0.562057 	-7.97019e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.523182 	-0.0183585 	-2.73378e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772944 	-0.456158 	-4.60909e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.779749 	-0.6654 	1.46894e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.689366 	-0.632144 	9.13452e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.80474 	-0.283549 	2.45708e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975915 	0.164103 	1.76074e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00978 	0.431715 	-1.11905e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.949406 	0.554998 	-4.99775e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921489 	0.578138 	2.11803e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99705 	0.266171 	6.71745e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03203 	-0.00853813 	-5.67585e-22
