1.275 	2.15223e-18 	-2.76991e-20 	-0.135032 	-0.00754789 	-2.52108e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2673 	-0.0233176 	3.42089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301806 	0.00594145 	-1.54468e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440415 	0.0799755 	1.49728e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392057 	0.111244 	-1.31207e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322898 	0.04424 	-1.27818e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13374 	-0.0481371 	1.62163e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0898411 	-0.112994 	-1.12053e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00455775 	-0.137527 	-1.28784e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0675132 	-0.0927569 	-1.53396e-22
