1.275 	2.15223e-18 	-2.76991e-20 	-0.142358 	0.0059722 	-2.59111e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265501 	0.00141573 	3.49837e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370421 	-0.00841276 	-1.7386e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470546 	-0.0129871 	1.87654e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362769 	-0.00255715 	-1.10092e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311948 	0.0116536 	-8.78767e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153869 	0.0171296 	1.26776e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0805137 	0.013099 	-8.19138e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0396702 	0.00225987 	-8.86282e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124996 	-0.00966011 	-7.93314e-23
