1.275 	2.15223e-18 	-2.76991e-20 	-0.109695 	0.06849 	-2.91289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244751 	0.179401 	4.13915e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15604 	0.0497943 	-1.95579e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.135643 	-0.30484 	1.82153e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.224377 	-0.504472 	-1.23022e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0313557 	-0.247409 	-1.07418e-22
4.575 	2.15223e-18 	6.30203e-18 	0.335687 	0.154504 	2.59104e-21
5.125 	2.15223e-18 	6.31666e-18 	0.396635 	0.374276 	-1.98704e-21
5.675 	2.15223e-18 	6.33144e-18 	0.263803 	0.509893 	-2.74619e-22
6.225 	2.15223e-18 	4.61166e-18 	0.282746 	0.370122 	-4.86999e-22
