1.275 	2.15223e-18 	-2.76991e-20 	0.00381382 	-0.226474 	-4.52962e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.321634 	0.240825 	6.33557e-21
2.375 	2.15223e-18 	1.38775e-18 	0.426853 	0.638877 	-2.30766e-21
2.925 	2.15223e-18 	2.78958e-18 	0.292151 	0.530998 	-4.03218e-22
3.475 	2.15223e-18 	4.53849e-18 	0.813916 	-0.108715 	-1.01125e-21
4.025 	2.15223e-18 	6.28755e-18 	0.9386 	-0.454234 	-1.02203e-22
4.575 	2.15223e-18 	6.30203e-18 	0.87271 	-0.642008 	1.21739e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901017 	-0.468172 	-1.04552e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01613 	-0.00556761 	-4.05065e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05048 	0.249436 	-8.737e-22
