1.22 	3.45254e-18 	-6.98323e-18 	-0.197478 	-0.0113123 	-4.36444e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.165169 	-0.0146359 	-1.77419e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.553691 	-0.00950034 	1.63128e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.719964 	-0.00526666 	2.17075e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842854 	-0.00300672 	-1.47444e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.90034 	-0.00160791 	-1.47992e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.935533 	-0.000909113 	-2.34011e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.955284 	-0.00053733 	-7.76734e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.967854 	-0.000335877 	3.97177e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.975988 	-0.000220766 	1.85067e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981593 	-0.000152556 	-7.43687e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985601 	-0.000109378 	-1.83944e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988568 	-8.14486e-05 	8.47013e-24
