1.22 	3.45254e-18 	-6.98323e-18 	0.133789 	-0.241459 	-1.55214e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0502647 	-0.6872 	-1.24314e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.21735 	-0.478918 	-1.92329e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.67351 	0.180194 	-7.44478e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.842866 	0.538572 	1.89e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.762074 	0.665096 	1.14851e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760952 	0.568016 	2.06063e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.903366 	0.152144 	1.2345e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00736 	-0.232854 	-1.14827e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03897 	-0.413106 	-6.05332e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945235 	-0.598424 	2.52788e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956059 	-0.498924 	5.49203e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00114 	-0.226056 	-4.98134e-22
