1.22 	3.45254e-18 	-6.98323e-18 	0.133067 	-0.182302 	-8.74767e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0870788 	-0.677012 	-7.07393e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0938844 	-0.565891 	-1.06602e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.648014 	0.108313 	1.35905e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847839 	0.493528 	1.03605e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.794003 	0.655491 	7.05583e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.765436 	0.63131 	1.19226e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891929 	0.207238 	6.40286e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00507 	-0.174825 	-6.14916e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06556 	-0.378614 	-3.57158e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966372 	-0.600146 	1.47849e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95628 	-0.517713 	3.06857e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00425 	-0.295102 	-2.56552e-22
