1.275 	2.15223e-18 	-2.76991e-20 	-0.14557 	0.00526546 	-2.64383e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275508 	0.00862777 	3.60343e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405762 	0.0113352 	-1.86096e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474368 	-0.0008924 	1.91054e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336241 	-0.0126225 	-1.0075e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281488 	-0.0154308 	-8.16658e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127326 	-0.0127253 	1.13342e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0480664 	-0.00485064 	-6.8774e-22
5.675 	2.15223e-18 	6.33144e-18 	0.071637 	0.00175361 	-6.30099e-23
6.225 	2.15223e-18 	4.61166e-18 	0.161052 	0.00619523 	-3.17328e-23
