1.22 	3.45254e-18 	-6.98323e-18 	0.142331 	0.0797832 	-1.58347e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.40093 	-0.430335 	-1.40424e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.333813 	-0.730551 	-2.37806e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.353821 	-0.522986 	1.50958e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.764797 	0.138842 	1.77195e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899485 	0.469349 	1.76174e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.839171 	0.645594 	3.04068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822388 	0.612087 	8.87387e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.907029 	0.214654 	-7.93714e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02234 	-0.0915924 	-6.38639e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04736 	-0.355255 	3.19538e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990694 	-0.543453 	7.97712e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952052 	-0.496738 	-3.53145e-22
