1.275 	2.15223e-18 	-2.76991e-20 	-0.337218 	0.00975806 	-3.59574e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540606 	-0.00136318 	5.04948e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287669 	-0.00723478 	-1.76813e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.16496 	-0.006515 	-4.50823e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0816067 	-0.00694247 	9.86552e-23
4.025 	2.15223e-18 	6.28755e-18 	0.256887 	-0.00594411 	1.06963e-22
4.575 	2.15223e-18 	6.30203e-18 	0.436122 	-0.00507602 	-5.9266e-22
5.125 	2.15223e-18 	6.31666e-18 	0.562162 	-0.00377644 	5.79645e-22
5.675 	2.15223e-18 	6.33144e-18 	0.655295 	-0.00286143 	9.93523e-23
6.225 	2.15223e-18 	4.61166e-18 	0.724503 	-0.00229903 	2.03499e-22
