1.22 	3.45254e-18 	-6.98323e-18 	-0.0946252 	0.0316564 	-5.89669e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.187337 	0.421796 	-3.24981e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00177682 	0.370922 	-1.4751e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.359952 	-0.165243 	-5.43343e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.475521 	-0.512051 	1.23133e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.240883 	-0.661186 	9.00558e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.422309 	-0.397123 	1.49053e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.668611 	0.0996952 	9.40362e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.781702 	0.413926 	-6.51632e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681228 	0.597078 	-2.94813e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.618607 	0.581402 	1.21879e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.691664 	0.279145 	3.73584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.80472 	-0.0956539 	-3.2372e-22
