1.22 	3.45254e-18 	-6.98323e-18 	0.0447053 	0.379597 	-7.1441e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.369706 	0.640046 	-5.60001e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.458284 	0.189943 	-1.21023e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.74927 	-0.383714 	-3.92296e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832839 	-0.610516 	8.70678e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.720134 	-0.680617 	5.92489e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.797792 	-0.430124 	1.2274e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952619 	0.0648583 	9.31259e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03326 	0.339421 	-6.44097e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998222 	0.532274 	-3.28855e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922551 	0.624942 	1.26238e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985689 	0.349686 	3.42391e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03941 	0.10563 	-2.94557e-22
