1.22 	3.45254e-18 	-6.98323e-18 	0.105348 	0.101507 	-8.43094e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.16069 	0.631261 	-6.95941e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0408385 	0.641409 	-1.12314e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.605326 	0.0289949 	2.31483e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853169 	-0.436418 	1.08358e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.855337 	-0.616044 	7.64921e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769617 	-0.675524 	1.32898e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870948 	-0.344013 	5.58509e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.979228 	0.085722 	-6.11764e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06335 	0.306551 	-3.74126e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989179 	0.557129 	1.61015e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953275 	0.562 	3.13513e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986956 	0.356845 	-2.2151e-22
