1.22 	3.45254e-18 	-6.98323e-18 	-0.136842 	0.00299387 	-8.25692e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262324 	-0.00313472 	-3.89709e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302044 	-0.00891593 	-2.3807e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.451891 	-0.00695322 	-1.37757e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461401 	0.00483117 	2.68888e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446624 	0.016187 	2.5349e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.295306 	0.0179028 	4.26536e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.221883 	0.0111842 	1.26711e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0824937 	0.00106393 	-5.25514e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00937931 	-0.007869 	-1.28382e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.120682 	-0.0141184 	1.86719e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.202729 	-0.0160519 	-7.7375e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.285726 	-0.0153736 	9.67223e-23
