1.22 	3.45254e-18 	-6.98323e-18 	-0.472989 	0.00424559 	-7.55783e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.401619 	-0.00877229 	-6.29675e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00872044 	-0.0113409 	-3.37748e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.210871 	-0.00862642 	2.04827e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.456228 	-0.00724161 	-2.56269e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.615129 	-0.00510683 	-3.24904e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.73899 	-0.00360939 	-6.04184e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.821365 	-0.00246372 	-2.27146e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.880344 	-0.00167276 	1.21995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9198 	-0.0010951 	5.82121e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.94582 	-0.000698296 	-2.3316e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.962463 	-0.000439584 	-5.74629e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.973194 	-0.000279138 	2.62884e-23
