1.22 	3.45254e-18 	-6.98323e-18 	0.0507135 	0.406384 	-6.88007e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.356535 	0.610577 	-4.93545e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.474964 	0.0987711 	-1.37166e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744976 	-0.406548 	-3.82794e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.797335 	-0.654919 	9.33017e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676496 	-0.674695 	5.82408e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813305 	-0.304059 	1.48098e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96995 	0.171889 	1.09311e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995594 	0.460843 	-6.85653e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914457 	0.630046 	-3.10864e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932265 	0.544188 	1.30739e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01451 	0.184126 	4.92286e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04304 	-0.10232 	-3.84494e-22
